frame,time,ROI,BVP,BPM
1308,38277.450648000005,right lower nasal sidewall,-0.17289890086916587,110.40697246319573
1308,38277.450648000005,left mid nasal sidewall,-0.10296943951801124,119.46845142714864
1308,38277.450648000005,right mid nasal sidewall,-0.03244937232774729,72.97540979027585
1308,38277.450648000005,philtrum,-0.6229507291724139,60.11188346695002
1308,38277.450648000005,left upper lip,-0.6993344289633003,80.49078128316276
1308,38277.450648000005,right upper lip,-0.25823638834190066,54.393280986672394
1308,38277.450648000005,left nasolabial fold,-0.21799578391649088,62.96785862911564
1308,38277.450648000005,right nasolabial fold,0.0024261941401357012,147.46476437666126
1308,38277.450648000005,left temporal,-0.1721711059065527,184.22310126182504
1308,38277.450648000005,right temporal,-0.023176331657667557,92.79864800022591
1308,38277.450648000005,left malar,-0.01087568137547719,115.7418212890625
1308,38277.450648000005,right malar,-0.15614270819478815,112.50320667498787
1308,38277.450648000005,left lower cheek,0.06835642223210892,114.02713012695312
1308,38277.450648000005,right lower cheek,-0.049254668980549365,114.40866639604852
1308,38277.450648000005,chin,-0.15181562893228268,118.78967497358039
1308,38277.450648000005,left marionette fold,-0.053150361285059344,116.88532606472789
1308,38277.450648000005,right marionette fold,-0.19127868239238788,111.45509338378906
1309,38306.714754,lower medial forehead,0.08797555001698183,112.382313184257
1309,38306.714754,left lower lateral forehead,0.2613454612586005,113.30953298472494
1309,38306.714754,right lower lateral forehead,0.08809849437718004,114.09700434636638
1309,38306.714754,glabella,0.23502880019894018,112.31243896484375
1309,38306.714754,upper nasal dorsum,-0.021960648912073326,113.09991032648519
1309,38306.714754,lower nasal dorsum,0.06807775782098577,167.61297421868727
1309,38306.714754,soft triangle,-0.16442608715732374,140.67476313542886
1309,38306.714754,left ala,-0.44428579738592716,146.96123493781857
1309,38306.714754,right ala,-0.11042766274629637,113.81750746871337
1309,38306.714754,nasal tip,0.2776010535732797,167.23143631119683
1309,38306.714754,left lower nasal sidewall,-0.25566369636634034,65.73621173478655
1309,38306.714754,right lower nasal sidewall,-0.2871978308654646,110.45799173451334
1309,38306.714754,left mid nasal sidewall,0.7082540322666842,117.09605190578084
1309,38306.714754,right mid nasal sidewall,-0.3392321786846963,71.80196473391808
1309,38306.714754,philtrum,-0.3103507656458116,59.627199594909655
1309,38306.714754,left upper lip,0.24185615216005565,81.43463916457813
1309,38306.714754,right upper lip,0.2779067556126967,54.52082939197301
1309,38306.714754,left nasolabial fold,0.1756846240229406,62.86581997297712
1309,38306.714754,right nasolabial fold,0.1462130651799535,147.23517720171887
1309,38306.714754,left temporal,0.09744242894354557,186.54448173888179
1309,38306.714754,right temporal,-0.06458696068851608,89.76299681669623
1309,38306.714754,left malar,0.2975041879415778,115.7418212890625
1309,38306.714754,right malar,0.12291284649352274,112.45218740367025
1309,38306.714754,left lower cheek,0.21374663181183126,114.02713012695312
1309,38306.714754,right lower cheek,0.128083360766616,114.30662762640671
1309,38306.714754,chin,0.31705701696818206,118.8917137432222
1309,38306.714754,left marionette fold,-0.2546670965435344,116.80879715775147
1309,38306.714754,right marionette fold,0.3532849454609314,111.45509338378906
1310,38335.97886,lower medial forehead,0.20714268703066208,112.3568035485982
1310,38335.97886,left lower lateral forehead,0.6007787239972394,113.25851371340732
1310,38335.97886,right lower lateral forehead,0.21891867334491566,114.07149471070757
1310,38335.97886,glabella,0.5171937059173725,112.31243896484375
1310,38335.97886,upper nasal dorsum,-0.009091988466343317,113.125419962144
1310,38335.97886,lower nasal dorsum,0.12251963885781074,169.9598643314023
1310,38335.97886,soft triangle,-0.3266336547362378,140.64925349977008
1310,38335.97886,left ala,-0.8474146184104887,148.08366072285847
1310,38335.97886,right ala,-0.2959705062691064,113.8940363756898
1310,38335.97886,nasal tip,0.6339420766671098,170.3436164017022
1310,38335.97886,left lower nasal sidewall,-0.5119120206290546,65.83825039092505
1310,38335.97886,right lower nasal sidewall,-0.6264613844845058,110.50901100583096
1310,38335.97886,left mid nasal sidewall,1.533491678650166,114.72365238441358
1310,38335.97886,right mid nasal sidewall,-0.7529918300913261,70.62851967756058
1310,38335.97886,philtrum,-0.5137518111216408,59.1425157228694
1310,38335.97886,left upper lip,0.5212946382168466,82.37849704599327
1310,38335.97886,right upper lip,0.5794680356319305,54.6483777972736
1310,38335.97886,left nasolabial fold,0.31660928422243034,62.76378131683862
1310,38335.97886,right nasolabial fold,0.2810624204865657,147.0055900267765
1310,38335.97886,left temporal,0.23297404111658468,188.865862215938
1310,38335.97886,right temporal,-0.08092903524304854,86.72734563316725
1310,38335.97886,left malar,0.6049844216317147,115.7418212890625
1310,38335.97886,right malar,0.2771534960168501,112.40116813235264
1310,38335.97886,left lower cheek,0.4392057217503829,114.02713012695312
1310,38335.97886,right lower cheek,0.3018159574435267,114.20458885676493
1310,38335.97886,chin,0.676105670045331,118.99375251286398
1310,38335.97886,left marionette fold,-0.5272707188956715,116.73226825077505
1310,38335.97886,right marionette fold,0.7280290714432922,111.45509338378906
1311,38365.242966000005,lower medial forehead,0.3471220639552561,112.33129391293939
1311,38365.242966000005,left lower lateral forehead,0.9242100693151939,113.20749444208971
1311,38365.242966000005,right lower lateral forehead,0.34991017213335535,114.04598507504876
1311,38365.242966000005,glabella,0.763825822869122,112.31243896484375
1311,38365.242966000005,upper nasal dorsum,0.12027100331427688,113.1509295978028
1311,38365.242966000005,lower nasal dorsum,0.10982273047342428,172.30675444411787
1311,38365.242966000005,soft triangle,-0.3704408406879559,140.62374386411125
1311,38365.242966000005,left ala,-0.9498075952408284,149.20608650789865
1311,38365.242966000005,right ala,-0.5113404943598778,113.97056528266621
1311,38365.242966000005,nasal tip,0.8852939816820811,173.45579649220832
1311,38365.242966000005,left lower nasal sidewall,-0.5933132524075095,65.94028904706357
1311,38365.242966000005,right lower nasal sidewall,-0.8258458432728938,110.56003027714857
1311,38365.242966000005,left mid nasal sidewall,2.001958661545615,112.35125286304579
1311,38365.242966000005,right mid nasal sidewall,-1.0248123034539116,69.45507462120278
1311,38365.242966000005,philtrum,-0.47692516190458917,58.657831850829034
1311,38365.242966000005,left upper lip,0.7534588070895542,83.32235492740863
1311,38365.242966000005,right upper lip,0.6891724424827587,54.77592620257421
1311,38365.242966000005,left nasolabial fold,0.4037568881190548,62.6617426607001
1311,38365.242966000005,right nasolabial fold,0.35127017714991204,146.77600285183408
1311,38365.242966000005,left temporal,0.44197817416948987,191.18724269299474
1311,38365.242966000005,right temporal,-0.03887476543672833,83.69169444963757
1311,38365.242966000005,left malar,0.7529329851879069,115.7418212890625
1311,38365.242966000005,right malar,0.38161091428866917,112.35014886103502
1311,38365.242966000005,left lower cheek,0.5391346093991731,114.02713012695312
1311,38365.242966000005,right lower cheek,0.4802212762042065,114.10255008712312
1311,38365.242966000005,chin,0.8922313651612818,119.09579128250579
1311,38365.242966000005,left marionette fold,-0.6781881897954629,116.65573934379863
1311,38365.242966000005,right marionette fold,0.8960770836081159,111.45509338378906
1312,38394.507072,lower medial forehead,0.49744609411742424,112.2592014051193
1312,38394.507072,left lower lateral forehead,1.1852840502021667,113.08327348913903
1312,38394.507072,right lower lateral forehead,0.46957383623585064,113.97389256722867
1312,38394.507072,glabella,0.9595266060734833,112.26585603346335
1312,38394.507072,upper nasal dorsum,0.35155822118844854,113.11654692695488
1312,38394.507072,lower nasal dorsum,0.03907991948865372,174.00813879726158
1312,38394.507072,soft triangle,-0.2971197378482693,140.59157954088928
1312,38394.507072,left ala,-0.7308067663645259,150.14883537341834
1312,38394.507072,right ala,-0.6931445686531222,113.57461072124747
1312,38394.507072,nasal tip,1.0165870196220137,175.7361394529355
1312,38394.507072,left lower nasal sidewall,-0.46210237162323764,66.0489824203748
1312,38394.507072,right lower nasal sidewall,-0.8203833379646395,111.44288685590173
1312,38394.507072,left mid nasal sidewall,2.0689596687254226,110.67759654253608
1312,38394.507072,right mid nasal sidewall,-1.0864548369694043,68.58109097894074
1312,38394.507072,philtrum,-0.21678514789809428,58.28627784501997
1312,38394.507072,left upper lip,0.9436180143467797,84.03329844801732
1312,38394.507072,right upper lip,0.6712265123523151,54.883510485966184
1312,38394.507072,left nasolabial fold,0.42181464082377357,62.88578416890972
1312,38394.507072,right nasolabial fold,0.3464963187707813,146.127169768221
1312,38394.507072,left temporal,0.6909832170089418,191.9647332866315
1312,38394.507072,right temporal,0.06937300276112439,81.44129758294464
1312,38394.507072,left malar,0.7276208295335176,115.68858372933805
1312,38394.507072,right malar,0.43543238356450126,112.19265441104939
1312,38394.507072,left lower cheek,0.48837246601557727,113.99385668913727
1312,38394.507072,right lower cheek,0.618352262640463,113.9672378204464
1312,38394.507072,chin,0.9425770611196241,118.95826094455884
1312,38394.507072,left marionette fold,-0.7097832804883918,116.4461164486824
1312,38394.507072,right marionette fold,0.8506387803234254,111.44178400866272
1313,38423.771178,lower medial forehead,0.6328934755095841,112.05512409284225
1313,38423.771178,left lower lateral forehead,1.3221997087436852,112.75164777156137
1313,38423.771178,right lower lateral forehead,0.5581767811029456,113.76981525495162
1313,38423.771178,glabella,1.0952764286788845,112.08728812983856
1313,38423.771178,upper nasal dorsum,0.6141541471493284,112.91246938767127
1313,38423.771178,lower nasal dorsum,-0.04963340108772806,173.88059016495438
1313,38423.771178,soft triangle,-0.16125720138655264,140.54056026957167
1313,38423.771178,left ala,-0.29844718732657716,150.58249963363124
1313,38423.771178,right ala,-0.7372299797207376,111.8399529993762
1313,38423.771178,nasal tip,1.042316967973573,175.65961054595905
1313,38423.771178,left lower nasal sidewall,-0.14975743018023652,66.17653082567541
1313,38423.771178,right lower nasal sidewall,-0.5928597291221924,114.68261580572155
1313,38423.771178,left mid nasal sidewall,1.8205120864838948,110.98371262445492
1313,38423.771178,right mid nasal sidewall,-0.913655521992055,68.55558134328193
1313,38423.771178,philtrum,0.14286991058699267,58.23525846019907
1313,38423.771178,left upper lip,1.1158357898503974,84.0843179463415
1313,38423.771178,right upper lip,0.6806503058346141,54.934529757283805
1313,38423.771178,left nasolabial fold,0.37583169159120683,64.0337194761054
1313,38423.771178,right nasolabial fold,0.27708647569049616,144.29047327670793
1313,38423.771178,left temporal,0.9013131260168693,188.36786921058177
1313,38423.771178,right temporal,0.22534410449231618,81.41578794728584
1313,38423.771178,left malar,0.5791668654427098,115.484506417061
1313,38423.771178,right malar,0.458420640720503,111.73348028817112
1313,38423.771178,left lower cheek,0.3107371772322085,113.86630851084323
1313,38423.771178,right lower cheek,0.6516635876670341,113.73765064550398
1313,38423.771178,chin,0.857541312725366,118.1419514684441
1313,38423.771178,left marionette fold,-0.6677377303266785,115.85939392050352
1313,38423.771178,right marionette fold,0.6719279285413103,111.39076473734511
1314,38453.035284000005,lower medial forehead,0.7254919886838765,111.85104678056526
1314,38453.035284000005,left lower lateral forehead,1.2904689798370592,112.42002205398379
1314,38453.035284000005,right lower lateral forehead,0.5955282543026083,113.56573794267463
1314,38453.035284000005,glabella,1.16954546756379,111.9087202262138
1314,38453.035284000005,upper nasal dorsum,0.8217572560206701,112.7083918483877
1314,38453.035284000005,lower nasal dorsum,-0.11157584036703015,173.75304153264725
1314,38453.035284000005,soft triangle,-0.03999386345277196,140.48954099825406
1314,38453.035284000005,left ala,0.1632356870774242,151.01616389384404
1314,38453.035284000005,right ala,-0.559073601575449,110.10529527750532
1314,38453.035284000005,nasal tip,0.9848769863639452,175.58308163898266
1314,38453.035284000005,left lower nasal sidewall,0.24697997798244922,66.30407923097599
1314,38453.035284000005,right lower nasal sidewall,-0.2037611497007829,117.92234475554065
1314,38453.035284000005,left mid nasal sidewall,1.4175006659639224,111.28982870637371
1314,38453.035284000005,right mid nasal sidewall,-0.5560537707392096,68.53007170762312
1314,38453.035284000005,philtrum,0.4475735742631045,58.18423907537818
1314,38453.035284000005,left upper lip,1.2938844464072599,84.13533744466568
1314,38453.035284000005,right upper lip,0.8448857478436822,54.98554902860141
1314,38453.035284000005,left nasolabial fold,0.29424609613107783,65.18165478330081
1314,38453.035284000005,right nasolabial fold,0.1651775454804198,142.45377678519526
1314,38453.035284000005,left temporal,0.9955658934784154,184.77100513453288
1314,38453.035284000005,right temporal,0.38841103608485866,81.39027831162703
1314,38453.035284000005,left malar,0.3932353472206166,115.280429104784
1314,38453.035284000005,right malar,0.4776467577735687,111.27430616529296
1314,38453.035284000005,left lower cheek,0.07204549278500783,113.7387603325492
1314,38453.035284000005,right lower cheek,0.5355458958354118,113.50806347056161
1314,38453.035284000005,chin,0.7038174117299341,117.32564199232957
1314,38453.035284000005,left marionette fold,-0.6011277831352718,115.27267139232478
1314,38453.035284000005,right marionette fold,0.4803313547175524,111.3397454660275
1315,38482.29939,lower medial forehead,0.7574765207514177,111.6469694682882
1315,38482.29939,left lower lateral forehead,1.0946276637471948,112.08839633640613
